x analytical,analytical gaussian,x residuals,model residuals
0.9256280860954921,0.6535,,
0.9259976565334163,0.6536,,
0.9261354888352575,0.6537,,
0.9261400978603497,0.6538,,
0.9261723424289054,0.6539,,
0.9262568047791142,0.654,,
0.9266899578210192,0.6541,,
0.9267078228712392,0.6542,,
0.9267889278725984,0.6543,,
0.9267961657653964,0.6544,,
0.927302883269202,0.6545,,
0.9273634705776003,0.6546,,
0.9274871461513129,0.6547,,
0.9281399855531318,0.6548,,
0.9281580623068258,0.6549,,
0.9283203921919805,0.655,,
0.9283465956772528,0.6551,,
0.9286592697500823,0.6552,,
0.9289424906793495,0.6553,,
0.9289428577021815,0.6554,,
0.9290858194152465,0.6555,,
0.9295835612177054,0.6556,,
0.9300514013076717,0.6557,,
0.930155919659336,0.6558,,
0.9302510614378205,0.6559,,
0.9304428920416036,0.656,,
0.9308558786157682,0.6561,,
0.9311829687249371,0.6562,,
0.931231504167261,0.6563,,
0.9319938415078329,0.6564,,
0.9320628608478962,0.6565,,
0.9323400880208778,0.6566,,
0.932385039147737,0.6567,,
0.932700784535723,0.6568,,
0.9327271205929446,0.6569,,
0.9327797429292063,0.657,,
0.9328026090473723,0.6571,,
0.9328784229272072,0.6572,,
0.9330176432956794,0.6573,,
0.9330178222177071,0.6574,,
0.9333520697915514,0.6575,,
0.9333897325852984,0.6576,,
0.9334552982081593,0.6577,,
0.9336527590072116,0.6578,,
0.9338220769830303,0.6579,,
0.9339102653677981,0.658,,
0.9354200721116137,0.6581,,
0.9355212049949017,0.6582,,
0.9355586282489228,0.6583,,
0.935558973461392,0.6584,,
0.935562743798066,0.6585,,
0.9358607722074695,0.6586,,
0.9364219787964652,0.6587,,
0.9364221330987182,0.6588,,
0.9364353804890343,0.6589,,
0.9365455774285218,0.659,,
0.9369567215754012,0.6591,,
0.937011030269458,0.6592,,
0.9370612633973846,0.6593,,
0.9376768151975782,0.6594,,
0.9377271389510914,0.6595,,
0.9377987808268561,0.6596,,
0.9378615156729208,0.6597,,
0.9379743211211614,0.6598,,
0.9386667739867435,0.6599,,
0.939206188686134,0.66,,
0.9393688295626454,0.6601,,
0.9396089176519891,0.6602,,
0.9396299997565684,0.6603,,
0.9397227489329641,0.6604,,
0.9400337664009718,0.6605,,
0.9401390316631925,0.6606,,
0.9407856182596099,0.6607,,
0.9408866654296275,0.6608,,
0.9413123531508876,0.6609,,
0.9418857880442888,0.661,,
0.9419884757757138,0.6611,,
0.9420326751491291,0.6612,,
0.942052343032467,0.6613,,
0.9423201527821329,0.6614,,
0.9424180782576147,0.6615,,
0.942738939164526,0.6616,,
0.9428722273913259,0.6617,,
0.9429183902512247,0.6618,,
0.9429229278029083,0.6619,,
0.9430192111365286,0.662,,
0.9433309744145737,0.6621,,
0.9433865054267934,0.6622,,
0.943526908154809,0.6623,,
0.9436137960732525,0.6624,,
0.9440943450687388,0.6625,,
0.9441026791255002,0.6626,,
0.9448369921891256,0.6627,,
0.9451399705121277,0.6628,,
0.9457619457880264,0.6629,,
0.9459130321606785,0.663,,
0.9459330398096394,0.6631,,
0.9462636849370186,0.6632,,
0.9463383032268742,0.6633,,
0.9467634275559836,0.6634,,
0.9467723082673941,0.6635,,
0.9468598208457362,0.6636,,
0.9471406530286347,0.6637,,
0.9473899464889954,0.6638,,
0.9478492198211944,0.6639,,
0.9479845477031377,0.664,,
0.9484003722489516,0.6641,,
0.9485260420366872,0.6642,,
0.9486077134041745,0.6643,,
0.9488379979040317,0.6644,,
0.9488642281448436,0.6645,,
0.9488977110849812,0.6646,,
0.9488992773796983,0.6647,,
0.9491048424762355,0.6648,,
0.949418761867301,0.6649,,
0.9497291698037807,0.665,,
0.9499319418136016,0.6651,,
0.9499603831269431,0.6652,,
0.9500272423838453,0.6653,,
0.9505862527773764,0.6654,,
0.9509540879031259,0.6655,,
0.9510479939082132,0.6656,,
0.9511395689678623,0.6657,,
0.9512866253076696,0.6658,,
0.9514555855315722,0.6659,,
0.9516053083999046,0.666,,
0.9516475275858381,0.6661,,
0.9517918166005218,0.6662,,
0.9518104096089017,0.6663,,
0.9521320022373314,0.6664,,
0.9523859337903184,0.6665,,
0.9524706808669691,0.6666,,
0.9525077253995688,0.6667,,
0.9526608907522492,0.6668,,
0.9527188157205106,0.6669,,
0.952912931885258,0.667,,
0.9530485833918213,0.6671,,
0.9536266301159139,0.6672,,
0.9537244981382821,0.6673,,
0.9537626118980137,0.6674,,
0.9540899035424119,0.6675,,
0.9541107934009233,0.6676,,
0.9542658938391986,0.6677,,
0.9543171189040806,0.6678,,
0.9545188593061572,0.6679,,
0.9546405329748637,0.668,,
0.9547580861897088,0.6681,,
0.9547626528278361,0.6682,,
0.9548063638985499,0.6683,,
0.9548141450864316,0.6684,,
0.9551275442710738,0.6685,,
0.9560024337762151,0.6686,,
0.956158354367085,0.6687,,
0.956182798375723,0.6688,,
0.9563452872409994,0.6689,,
0.9569350778325156,0.669,,
0.9569858083669598,0.6691,,
0.9571069984678046,0.6692,,
0.957155055889968,0.6693,,
0.9574059156838671,0.6694,,
0.9574702687092431,0.6695,,
0.95758358688591,0.6696,,
0.9576132368405333,0.6697,,
0.9576248794398784,0.6698,,
0.9577313204664404,0.6699,,
0.9578693341215582,0.67,,
0.9580369424039533,0.6701,,
0.9581292161931644,0.6702,,
0.9581991976735399,0.6703,,
0.9584664955516076,0.6704,,
0.9588370879982407,0.6705,,
0.9590040771367967,0.6706,,
0.9594725211157333,0.6707,,
0.9596180673976346,0.6708,,
0.9604022331443127,0.6709,,
0.9604737308561208,0.671,,
0.9606713108284063,0.6711,,
0.9609903412251882,0.6712,,
0.9610363325182434,0.6713,,
0.9612714439598242,0.6714,,
0.9616798407205819,0.6715,,
0.961811552333102,0.6716,,
0.9620838403317153,0.6717,,
0.9621232762189633,0.6718,,
0.9623847021609857,0.6719,,
0.9627115696511865,0.672,,
0.963275461309288,0.6721,,
0.9632821232013685,0.6722,,
0.9633034646755433,0.6723,,
0.9633132739401721,0.6724,,
0.9634479304396169,0.6725,,
0.9638851969569339,0.6726,,
0.9639705203322256,0.6727,,
0.9641604599011218,0.6728,,
0.9646042521342612,0.6729,,
0.9647621195642667,0.673,,
0.9648568963817916,0.6731,,
0.9650742587198073,0.6732,,
0.965291649400224,0.6733,,
0.9658777214866389,0.6734,,
0.9658811040164496,0.6735,,
0.9659514723276199,0.6736,,
0.9665534948070891,0.6737,,
0.9671105124546493,0.6738,,
0.9672676630403959,0.6739,,
0.9673390943313055,0.674,,
0.9673841164959776,0.6741,,
0.9675148301563399,0.6742,,
0.9676722466552133,0.6743,,
0.9678342601410167,0.6744,,
0.9679266552109972,0.6745,,
0.9679295961643126,0.6746,,
0.9680384765376429,0.6747,,
0.9680785827875646,0.6748,,
0.9682398226441359,0.6749,,
0.9683546598671967,0.675,,
0.9685312098867364,0.6751,,
0.9685903441224901,0.6752,,
0.968770006608259,0.6753,,
0.968855915602565,0.6754,,
0.9689426850119002,0.6755,,
0.9689807959784389,0.6756,,
0.9690471722472812,0.6757,,
0.9692779240515047,0.6758,,
0.969440995071619,0.6759,,
0.9695259492319867,0.676,,
0.9695797757501121,0.6761,,
0.9696638548777015,0.6762,,
0.9698380105665707,0.6763,,
0.9706508679947702,0.6764,,
0.9708642507641814,0.6765,,
0.9718832204788667,0.6766,,
0.9720790303681096,0.6767,,
0.9728516154508811,0.6768,,
0.9730086145945773,0.6769,,
0.9730141644657014,0.677,,
0.9735405078270916,0.6771,,
0.9736316857638787,0.6772,,
0.974140951031786,0.6773,,
0.9741864285878823,0.6774,,
0.9744591528143758,0.6775,,
0.9744929934086922,0.6776,,
0.975039014583247,0.6777,,
0.9750689287010759,0.6778,,
0.9755485046275773,0.6779,,
0.9758831617784891,0.678,,
0.9759169875008824,0.6781,,
0.9761552901161484,0.6782,,
0.9762878007028982,0.6783,,
0.9764273183391968,0.6784,,
0.9765329080158004,0.6785,,
0.9766586425483382,0.6786,,
0.9766663013406489,0.6787,,
0.9772672487426451,0.6788,,
0.9773230948282726,0.6789,,
0.9774123700179698,0.679,,
0.9780264235032918,0.6791,,
0.978186385860921,0.6792,,
0.9782202727517322,0.6793,,
0.9784822661821333,0.6794,,
0.9786614952097725,0.6795,,
0.9786772925419439,0.6796,,
0.9787652867610528,0.6797,,
0.9790040489671792,0.6798,,
0.9792197000361402,0.6799,,
0.9792357961837003,0.68,,
0.9792563459105036,0.6801,,
0.9792677001036102,0.6802,,
0.9793614456666161,0.6803,,
0.9794516022312746,0.6804,,
0.9797507158365676,0.6805,,
0.9799509120885345,0.6806,,
0.9800344844811892,0.6807,,
0.9800535579437484,0.6808,,
0.9802718452443705,0.6809,,
0.9805046545556562,0.681,,
0.9805506423777556,0.6811,,
0.9806900214924269,0.6812,,
0.9807880882154224,0.6813,,
0.9809209976788263,0.6814,,
0.9810093260185301,0.6815,,
0.981085224351641,0.6816,,
0.9811182682296647,0.6817,,
0.9811414106181542,0.6818,,
0.9814254020717256,0.6819,,
0.9818154101647381,0.682,,
0.9818970776224598,0.6821,,
0.9821765705769975,0.6822,,
0.9827704668316389,0.6823,,
0.9829364701364876,0.6824,,
0.9833373308678663,0.6825,,
0.9833934473890165,0.6826,,
0.9837513996406663,0.6827,,
0.9838294783123541,0.6828,,
0.9842119121759628,0.6829,,
0.9843461750006497,0.683,,
0.9848301172381624,0.6831,,
0.9850146306132086,0.6832,,
0.9850236162552791,0.6833,,
0.9851878142866192,0.6834,,
0.9853756537455395,0.6835,,
0.9855977772296878,0.6836,,
0.9856711462190534,0.6837,,
0.9861966990613327,0.6838,,
0.9864217132914956,0.6839,,
0.9864447837373996,0.684,,
0.9866060248052213,0.6841,,
0.9872277439604807,0.6842,,
0.9878125165694066,0.6843,,
0.9879122830427574,0.6844,,
0.9881640956293205,0.6845,,
0.9883077265238758,0.6846,,
0.9885502193403465,0.6847,,
0.9892267435022172,0.6848,,
0.989447567059239,0.6849,,
0.9895367230916572,0.685,,
0.9897429208397143,0.6851,,
0.9904751668862132,0.6852,,
0.9908549661212214,0.6853,,
0.9911461137611094,0.6854,,
0.9913848938693365,0.6855,,
0.9918223334300502,0.6856,,
0.991922515609632,0.6857,,
0.9919636204889491,0.6858,,
0.9919914823846684,0.6859,,
0.9921064211579,0.686,,
0.9923211020247914,0.6861,,
0.992348293480135,0.6862,,
0.9930040346948975,0.6863,,
0.9933025803388417,0.6864,,
0.9934415408708213,0.6865,,
0.9935877386617429,0.6866,,
0.9935942552502077,0.6867,,
0.9939099617796628,0.6868,,
0.9940137623297767,0.6869,,
0.9940593231997399,0.687,,
0.9940636473350993,0.6871,,
0.9942588427354223,0.6872,,
0.9942997167940839,0.6873,,
0.9944710015247828,0.6874,,
0.9945535647750404,0.6875,,
0.9950143523222594,0.6876,,
0.9950281253368797,0.6877,,
0.9956404870951133,0.6878,,
0.9960307217359234,0.6879,,
0.9961660349253718,0.688,,
0.9962191318526898,0.6881,,
0.9963952276268978,0.6882,,
0.9965593690135879,0.6883,,
0.9967608328848374,0.6884,,
0.9967785941293202,0.6885,,
0.9970654591594655,0.6886,,
0.9972472246736823,0.6887,,
0.9974950893328921,0.6888,,
0.9976066185067624,0.6889,,
0.9976358855118865,0.689,,
0.9976570775293282,0.6891,,
0.9980875571458367,0.6892,,
0.9981167996725389,0.6893,,
0.998241272872514,0.6894,,
0.9982889694687431,0.6895,,
0.9990554252473279,0.6896,,
0.9993127624374119,0.6897,,
0.9994446066833768,0.6898,,
0.9996723604984162,0.6899,,
1.0000932638756646,0.69,,
1.0004820951509676,0.6901,,
1.0006208468393507,0.6902,,
1.0007472515460092,0.6903,,
1.0010694219393226,0.6904,,
1.0013828933907947,0.6905,,
1.0016838535486816,0.6906,,
1.0017083286911084,0.6907,,
1.001768555875816,0.6908,,
1.0017887780149368,0.6909,,
1.001832777370991,0.691,,
1.0020749700537903,0.6911,,
1.0023984470497285,0.6912,,
1.0025384105879518,0.6913,,
1.0026079600621713,0.6914,,
1.0030376511439292,0.6915,,
1.0033753390474975,0.6916,,
1.0034969578923936,0.6917,,
1.0035182693371083,0.6918,,
1.0036185576786887,0.6919,,
1.0036657625049492,0.692,,
1.0037111333106246,0.6921,,
1.0037502347555118,0.6922,,
1.0041123389076458,0.6923,,
1.0047680137016368,0.6924,,
1.0047908329760844,0.6925,,
1.0049072277931215,0.6926,,
1.0050268443168944,0.6927,,
1.0050718691716378,0.6928,,
1.005115768607758,0.6929,,
1.0052625656101128,0.693,,
1.0053893944467225,0.6931,,
1.0054556538036636,0.6932,,
1.005807041660198,0.6933,,
1.0058118370425093,0.6934,,
1.0061276099691483,0.6935,,
1.0066594008509564,0.6936,,
1.0067825366767666,0.6937,,
1.0068346519677014,0.6938,,
1.0068931013009872,0.6939,,
1.0073159036761339,0.694,,
1.0074692283591284,0.6941,,
1.0074891910756092,0.6942,,
1.0076448497672994,0.6943,,
1.0081271564954204,0.6944,,
1.008302697774373,0.6945,,
1.008455901506922,0.6946,,
1.0087477523411943,0.6947,,
1.0089188095920247,0.6948,,
1.0089534727637732,0.6949,,
1.0091640869744667,0.695,,
1.0091837527394945,0.6951,,
1.0095667620628597,0.6952,,
1.0096557919882672,0.6953,,
1.009786414455374,0.6954,,
1.0098658016986497,0.6955,,
1.0098981225622552,0.6956,,
1.0111052630209683,0.6957,,
1.01201235544762,0.6958,,
1.0120925479552052,0.6959,,
1.012244424351489,0.696,,
1.0123606771389064,0.6961,,
1.0125757900383696,0.6962,,
1.0127614089335797,0.6963,,
1.0128492519488845,0.6964,,
1.013304130801082,0.6965,,
1.0135322556519,0.6966,,
1.0135563659722657,0.6967,,
1.0138783198368522,0.6968,,
1.0139743465950808,0.6969,,
1.0142913668093982,0.697,,
1.0142973012723993,0.6971,,
1.0143144608934287,0.6972,,
1.0144312788726135,0.6973,,
1.0144606882738376,0.6974,,
1.014775759355518,0.6975,,
1.0149074257559971,0.6976,,
1.015091470138326,0.6977,,
1.0152656967482976,0.6978,,
1.015354986935848,0.6979,,
1.0153992980525155,0.698,,
1.015440636013922,0.6981,,
1.015504749599189,0.6982,,
1.0157007705519547,0.6983,,
1.015828422444592,0.6984,,
1.0159251504669344,0.6985,,
1.0162982798164717,0.6986,,
1.0163989029157292,0.6987,,
1.0164259373820481,0.6988,,
1.016598108777467,0.6989,,
1.016655372902931,0.699,,
1.016847841447772,0.6991,,
1.0168882365016076,0.6992,,
1.0169850274142591,0.6993,,
1.017091889175081,0.6994,,
1.017410531981953,0.6995,,
1.017571768597593,0.6996,,
1.0176006997472207,0.6997,,
1.017895335597987,0.6998,,
1.017968479651653,0.6999,,
1.0183548251685521,0.7,,
1.018389534199064,0.7001,,
1.0185071207755712,0.7002,,
1.018709105217722,0.7003,,
1.01946863258449,0.7004,,
1.0195863922002344,0.7005,,
1.0199257354709563,0.7006,,
1.019952736996632,0.7007,,
1.0201501185306356,0.7008,,
1.020154445737374,0.7009,,
1.0202578124215917,0.701,,
1.0202816351847164,0.7011,,
1.0205846988552543,0.7012,,
1.0207696169926126,0.7013,,
1.0208048192055639,0.7014,,
1.0208157966754672,0.7015,,
1.0209349030363033,0.7016,,
1.0210887810900129,0.7017,,
1.0216694545587195,0.7018,,
1.0218104593199064,0.7019,,
1.0220357828302815,0.702,,
1.0221353231166443,0.7021,,
1.0223977320467874,0.7022,,
1.0225010160502277,0.7023,,
1.022579052337857,0.7024,,
1.022745071846603,0.7025,,
1.024219506629333,0.7026,,
1.0248556132891469,0.7027,,
1.024866327141691,0.7028,,
1.0252059054752451,0.7029,,
1.0254720387708411,0.703,,
1.026003725545688,0.7031,,
1.0260562251166652,0.7032,,
1.0260740814865912,0.7033,,
1.0260892042336596,0.7034,,
1.0260932478591533,0.7035,,
1.0261368917499671,0.7036,,
1.0266983161343823,0.7037,,
1.026857610442642,0.7038,,
1.0269150865140944,0.7039,,
1.027294002468317,0.704,,
1.027303565315915,0.7041,,
1.0273800984455663,0.7042,,
1.0273919388112545,0.7043,,
1.0275904355913175,0.7044,,
1.0276694158115869,0.7045,,
1.0277107541857102,0.7046,,
1.0288229314131825,0.7047,,
1.029100395814702,0.7048,,
1.0293296151978364,0.7049,,
1.0296399041546525,0.705,,
1.0296511836983884,0.7051,,
1.029717585479404,0.7052,,
1.0297352950637564,0.7053,,
1.0298298603073606,0.7054,,
1.0300665384980339,0.7055,,
1.0303506774808144,0.7056,,
1.0306679253698834,0.7057,,
1.0309964678778731,0.7058,,
1.0311640312197952,0.7059,,
1.0314762277892344,0.706,,
1.0316126239538974,0.7061,,
1.0318124099066566,0.7062,,
1.0322393928738829,0.7063,,
1.032700180314762,0.7064,,
1.032711779358781,0.7065,,
1.0328178584286383,0.7066,,
1.0330134265908855,0.7067,,
1.0330990647175091,0.7068,,
1.0334556254158889,0.7069,,
1.033524838751761,0.707,,
1.0335869231376402,0.7071,,
1.0336750065233062,0.7072,,
1.0340054512449508,0.7073,,
1.034312246251709,0.7074,,
1.0344575358325128,0.7075,,
1.0344662046849489,0.7076,,
1.0352284536794747,0.7077,,
1.0354460331415183,0.7078,,
1.0356991280607977,0.7079,,
1.0363601770505357,0.708,,
1.0365144457425282,0.7081,,
1.0366274567141158,0.7082,,
1.0368893569571485,0.7083,,
1.036936314111428,0.7084,,
1.0373111418124057,0.7085,,
1.0376467439842012,0.7086,,
1.0385801243834127,0.7087,,
1.038656820501958,0.7088,,
1.0387128385249644,0.7089,,
1.0391901150491272,0.709,,
1.0396659598190734,0.7091,,
1.0400640301663324,0.7092,,
1.040309267740314,0.7093,,
1.040317577684739,0.7094,,
1.0406440868409845,0.7095,,
1.0407207232545561,0.7096,,
1.0410081809369187,0.7097,,
1.041116353846648,0.7098,,
1.0412481417916306,0.7099,,
1.041708457512358,0.71,,
1.0418985278576258,0.7101,,
1.0419567592674297,0.7102,,
1.0421201990402442,0.7103,,
1.0424231565339852,0.7104,,
1.0424718135388031,0.7105,,
1.042560044734663,0.7106,,
1.0427309884811529,0.7107,,
1.0427603914031967,0.7108,,
1.0431298659998747,0.7109,,
1.0433011727170731,0.711,,
1.043688605277818,0.7111,,
1.0437978784347897,0.7112,,
1.0440017087767213,0.7113,,
1.044034368216446,0.7114,,
1.0442210144078605,0.7115,,
1.044698493166536,0.7116,,
1.0449196622140136,0.7117,,
1.0449693646212985,0.7118,,
1.0450568532850277,0.7119,,
1.0462864405033128,0.712,,
1.0466014092986704,0.7121,,
1.0466295386629179,0.7122,,
1.0467007325949083,0.7123,,
1.0469264568194676,0.7124,,
1.0470492214769995,0.7125,,
1.0470686490246082,0.7126,,
1.047228085493915,0.7127,,
1.0474960012076224,0.7128,,
1.0476876849954708,0.7129,,
1.048038124535997,0.713,,
1.04811469465931,0.7131,,
1.049019216579567,0.7132,,
1.0491788079904043,0.7133,,
1.0492055125996722,0.7134,,
1.0493254502624298,0.7135,,
1.0496471278582873,0.7136,,
1.0503129565589935,0.7137,,
1.0504259201657784,0.7138,,
1.0507972249756348,0.7139,,
1.0508940147662342,0.714,,
1.0517015119903463,0.7141,,
1.0517157465502858,0.7142,,
1.0517804071441648,0.7143,,
1.053421970988934,0.7144,,
1.053646645102375,0.7145,,
1.053663133358937,0.7146,,
1.0538109206564892,0.7147,,
1.0540822370603797,0.7148,,
1.0541494887512592,0.7149,,
1.0547232544463239,0.715,,
1.0549658637794115,0.7151,,
1.0552515904476325,0.7152,,
1.055346899493697,0.7153,,
1.055596782649525,0.7154,,
1.0556854989936282,0.7155,,
1.0559327996646224,0.7156,,
1.0559912891073053,0.7157,,
1.0562582853128568,0.7158,,
1.056504870018199,0.7159,,
1.0569493839173076,0.716,,
1.0573413663494036,0.7161,,
1.057362016995719,0.7162,,
1.057573201565479,0.7163,,
1.05766422041803,0.7164,,
1.0577152260989753,0.7165,,
1.057752067511009,0.7166,,
1.0579011092658033,0.7167,,
1.057998406482004,0.7168,,
1.058216706716482,0.7169,,
1.0584109912463129,0.717,,
1.058456923256746,0.7171,,
1.0584832876283377,0.7172,,
1.0586172211614142,0.7173,,
1.0587865600701376,0.7174,,
1.058906804151287,0.7175,,
1.0591551476007908,0.7176,,
1.0593437130424863,0.7177,,
1.059601665179339,0.7178,,
1.0597183762042732,0.7179,,
1.0597613956363745,0.718,,
1.0597675822200119,0.7181,,
1.0598360448557282,0.7182,,
1.0598894782249384,0.7183,,
1.0600581112472482,0.7184,,
1.060111297714423,0.7185,,
1.0605376264743263,0.7186,,
1.060968386379755,0.7187,,
1.061284198705342,0.7188,,
1.06142115641191,0.7189,,
1.061484009390696,0.719,,
1.0615370474116221,0.7191,,
1.0619871761723445,0.7192,,
1.0622635878546225,0.7193,,
1.0626665882563051,0.7194,,
1.06280354779378,0.7195,,
1.0629122511206228,0.7196,,
1.0629159112717406,0.7197,,
1.0629502895665124,0.7198,,
1.0632736168722907,0.7199,,
1.06390110271658,0.72,,
1.0639401043062,0.7201,,
1.0641366586665295,0.7202,,
1.0641495091383004,0.7203,,
1.0642962679575185,0.7204,,
1.0645185104133952,0.7205,,
1.0647815633389612,0.7206,,
1.0650232913457296,0.7207,,
1.065043468562917,0.7208,,
1.065131171447671,0.7209,,
1.0653789996344283,0.721,,
1.0655489818151906,0.7211,,
1.0655607652012922,0.7212,,
1.0659449573598245,0.7213,,
1.0660175923000679,0.7214,,
1.0664227908446167,0.7215,,
1.066471362774445,0.7216,,
1.0664741555912098,0.7217,,
1.0665072491448946,0.7218,,
1.0666880378241208,0.7219,,
1.0670339456930023,0.722,,
1.0670790851816947,0.7221,,
1.0671879208990904,0.7222,,
1.0672751270859426,0.7223,,
1.067330408281278,0.7224,,
1.0675161708530425,0.7225,,
1.0675781093814012,0.7226,,
1.0676015451052492,0.7227,,
1.068002061377955,0.7228,,
1.0687151539703528,0.7229,,
1.0690442016083606,0.723,,
1.0694371385859607,0.7231,,
1.0694673567972126,0.7232,,
1.069888164207399,0.7233,,
1.0707611892614273,0.7234,,
1.0709690461993484,0.7235,,
1.0713717660698152,0.7236,,
1.0718147380765835,0.7237,,
1.0718957464155023,0.7238,,
1.0721927631391732,0.7239,,
1.0723190412717083,0.724,,
1.0729722302305198,0.7241,,
1.0731070028809127,0.7242,,
1.0732607107294292,0.7243,,
1.0736735841175733,0.7244,,
1.0737464420539071,0.7245,,
1.0738665214741816,0.7246,,
1.0742453857093364,0.7247,,
1.074352001549543,0.7248,,
1.0744092418366522,0.7249,,
1.0750079499248995,0.725,,
1.0751921395047042,0.7251,,
1.075237361072639,0.7252,,
1.0753793359608317,0.7253,,
1.0756362986295451,0.7254,,
1.0758356096072403,0.7255,,
1.0759529190769486,0.7256,,
1.075954186988193,0.7257,,
1.0759643207904284,0.7258,,
1.0760662219507848,0.7259,,
1.0761671868908798,0.726,,
1.0762795787969779,0.7261,,
1.076815447564013,0.7262,,
1.0769073678154293,0.7263,,
1.0770392438382996,0.7264,,
1.0773851869839945,0.7265,,
1.0773852311916552,0.7266,,
1.0777399529541811,0.7267,,
1.0777485939427534,0.7268,,
1.0780640639229533,0.7269,,
1.0783267826719365,0.727,,
1.0783959577966347,0.7271,,
1.0784369425690998,0.7272,,
1.0787186824243742,0.7273,,
1.0788599500677056,0.7274,,
1.0790095196289364,0.7275,,
1.0792521438284475,0.7276,,
1.0792557535539296,0.7277,,
1.0792974464960374,0.7278,,
1.079317191103453,0.7279,,
1.0802599213088493,0.728,,
1.0804293937518927,0.7281,,
1.0813122958526629,0.7282,,
1.0813838053148255,0.7283,,
1.0813993367995904,0.7284,,
1.0814487189266533,0.7285,,
1.0814774657357464,0.7286,,
1.0817018398389828,0.7287,,
1.0817336059834988,0.7288,,
1.0818324063254692,0.7289,,
1.0818985120068316,0.729,,
1.0819021966734752,0.7291,,
1.0821175753227787,0.7292,,
1.0822369134312468,0.7293,,
1.0827472386501762,0.7294,,
1.0827602670517718,0.7295,,
1.0830522851364204,0.7296,,
1.0833587966816351,0.7297,,
1.0834566712101472,0.7298,,
1.0840523194726284,0.7299,,
1.084172222657322,0.73,,
1.0842944971236228,0.7301,,
1.0844297415173891,0.7302,,
1.0845375541674183,0.7303,,
1.084766292082412,0.7304,,
1.0851056625126339,0.7305,,
1.0851588205538354,0.7306,,
1.0852427461172047,0.7307,,
1.085449422093719,0.7308,,
1.0856694758701437,0.7309,,
1.0856943954188532,0.731,,
1.0857512325337788,0.7311,,
1.085875540474589,0.7312,,
1.0858944337589829,0.7313,,
1.0862612979755173,0.7314,,
1.086878271673093,0.7315,,
1.0869254519905176,0.7316,,
1.0875572059361942,0.7317,,
1.08764274047315,0.7318,,
1.0880364678104546,0.7319,,
1.0881280231920174,0.732,,
1.0882239821450408,0.7321,,
1.0888140764640353,0.7322,,
1.0891127526820936,0.7323,,
1.089254610024308,0.7324,,
1.0893211569340993,0.7325,,
1.0897372258431814,0.7326,,
1.0897480225721363,0.7327,,
1.089868240676534,0.7328,,
1.0908077713373094,0.7329,,
1.0908390086659077,0.733,,
1.0911873967546748,0.7331,,
1.0918322883074887,0.7332,,
1.0929126694243467,0.7333,,
1.0936336159172593,0.7334,,
1.0936929849711545,0.7335,,
1.0939633063704337,0.7336,,
1.0944087464344294,0.7337,,
1.09475144906602,0.7338,,
1.09555029683773,0.7339,,
1.0956921446775447,0.734,,
1.0958170744559312,0.7341,,
1.0966181468748162,0.7342,,
1.0967625831940648,0.7343,,
1.096947110758463,0.7344,,
1.0971105377619943,0.7345,,
1.0974193954348677,0.7346,,
1.0976014503573035,0.7347,,
1.0981313698831305,0.7348,,
1.0981773299015127,0.7349,,
1.0992711274488123,0.735,,
1.099598283344357,0.7351,,
1.0999268329472143,0.7352,,
1.1000285670236425,0.7353,,
1.1000295994182685,0.7354,,
1.100080019490047,0.7355,,
1.1002866109489071,0.7356,,
1.1004294143767674,0.7357,,
1.1008383891689548,0.7358,,
1.1009932611185165,0.7359,,
1.1011516010102946,0.736,,
1.101479271407341,0.7361,,
1.1024350106573846,0.7362,,
1.1024680249048233,0.7363,,
1.1025806393087034,0.7364,,
1.1034484638855235,0.7365,,
1.1036461350026174,0.7366,,
1.1038863092046363,0.7367,,
1.1039510907037393,0.7368,,
1.104130434306599,0.7369,,
1.1042413357339091,0.737,,
1.1045504011454037,0.7371,,
1.1046004297148195,0.7372,,
1.1049834337392517,0.7373,,
1.1050516044911562,0.7374,,
1.1050537831613163,0.7375,,
1.1051186257864298,0.7376,,
1.1054791248210685,0.7377,,
1.105812362083265,0.7378,,
1.1059205557688248,0.7379,,
1.106279969789252,0.738,,
1.1062965793326305,0.7381,,
1.106756448449904,0.7382,,
1.1067725789712628,0.7383,,
1.1085717063352205,0.7384,,
1.1085822088110187,0.7385,,
1.1085922111930293,0.7386,,
1.1092473576757165,0.7387,,
1.109258222280942,0.7388,,
1.1092915482696246,0.7389,,
1.109604241270005,0.739,,
1.1096068862897677,0.7391,,
1.1108618738831686,0.7392,,
1.111254531159795,0.7393,,
1.111546823618743,0.7394,,
1.1116004608171572,0.7395,,
1.1119025094774415,0.7396,,
1.1119198454962493,0.7397,,
1.1119556294221422,0.7398,,
1.1120756827999965,0.7399,,
1.112108127952645,0.74,,
1.1130159026444475,0.7401,,
1.1130384703673089,0.7402,,
1.1133298423506257,0.7403,,
1.1138622270056173,0.7404,,
1.1145202427867258,0.7405,,
1.1149094161055328,0.7406,,
1.1151824677160858,0.7407,,
1.1156169267541567,0.7408,,
1.115746805587998,0.7409,,
1.1162549184255892,0.741,,
1.116602863455301,0.7411,,
1.1171499909463687,0.7412,,
1.117350737542579,0.7413,,
1.1174016677258127,0.7414,,
1.1174426334366305,0.7415,,
1.117989213432846,0.7416,,
1.118023206260578,0.7417,,
1.1181778025961593,0.7418,,
1.1181783978419002,0.7419,,
1.1182255529321512,0.742,,
1.118299050237488,0.7421,,
1.119333139823513,0.7422,,
